id,time,long,lat
9008,2008-02-04 22:03:30,116.29243,39.89563
9008,2008-02-04 22:05:01,116.29899,39.89552
9008,2008-02-04 22:13:33,116.33848,39.89622
9008,2008-02-04 22:14:40,116.34479,39.89623
9008,2008-02-04 22:18:35,116.3571,39.89347
9008,2008-02-04 22:19:42,116.35728,39.8885
9008,2008-02-04 22:23:37,116.35695,39.88511
9008,2008-02-04 22:24:43,116.35741,39.88752
9008,2008-02-04 22:28:38,116.35719,39.89495
9008,2008-02-04 22:29:45,116.35719,39.89694
9008,2008-02-04 22:33:40,116.35714,39.89731
9008,2008-02-04 22:34:47,116.35718,39.89764
9008,2008-02-04 22:38:42,116.35147,39.90579
9008,2008-02-04 22:39:48,116.35491,39.90414
9008,2008-02-04 22:43:43,116.34263,39.89705
9008,2008-02-04 22:44:50,116.34216,39.89038
9008,2008-02-04 22:49:45,116.34063,39.88617
9008,2008-02-04 22:49:52,116.34063,39.88647
9008,2008-02-04 22:54:53,116.32141,39.88897
9008,2008-02-04 22:59:49,116.34314,39.89502
9008,2008-02-04 22:59:55,116.34283,39.89524
9008,2008-02-04 23:14:54,116.39138,39.96703
