id,time,long,lat
9386,2008-02-04 22:00:50,116.37961,39.85551
9386,2008-02-04 22:05:50,116.39794,39.85546
9386,2008-02-04 22:10:50,116.41388,39.85561
9386,2008-02-04 22:15:50,116.41548,39.86133
9386,2008-02-04 22:25:53,116.46518,39.86996
9386,2008-02-04 22:30:50,116.48319,39.87098
9386,2008-02-04 22:35:50,116.48387,39.90068
9386,2008-02-04 22:40:50,116.49852,39.9146
9386,2008-02-04 22:45:50,116.50537,39.91476
9386,2008-02-04 22:55:50,116.47984,39.92173
9386,2008-02-04 23:00:50,116.47401,39.92693
