id,time,long,lat
2235,2008-02-04 22:03:02,116.3861,39.85346
2235,2008-02-04 22:06:46,116.39306,39.85476
2235,2008-02-04 22:11:56,116.38311,39.84388
2235,2008-02-04 22:16:56,116.36505,39.84383
2235,2008-02-04 22:21:56,116.36614,39.85925
2235,2008-02-04 22:26:56,116.36817,39.86936
2235,2008-02-04 22:36:49,116.36936,39.89814
2235,2008-02-04 22:39:03,116.37796,39.89661
2235,2008-02-04 22:44:03,116.37837,39.88875
2235,2008-02-04 22:49:03,116.38062,39.86933
2235,2008-02-04 22:52:41,116.38576,39.86742
2235,2008-02-04 22:59:18,116.36627,39.86874
2235,2008-02-04 23:04:18,116.32342,39.86685
