id,time,long,lat
3728,2008-02-04 22:00:07,116.32931,39.90611
3728,2008-02-04 22:05:08,116.33917,39.91282
3728,2008-02-04 22:10:10,116.34132,39.90815
3728,2008-02-04 22:15:12,116.32953,39.90639
3728,2008-02-04 22:20:17,116.31554,39.9074
3728,2008-02-04 22:25:18,116.31518,39.89979
3728,2008-02-04 22:30:20,116.31559,39.90701
3728,2008-02-04 22:35:25,116.31693,39.90651
3728,2008-02-04 22:40:27,116.31687,39.9065
3728,2008-02-04 22:45:29,116.32843,39.91245
3728,2008-02-04 22:50:31,116.32756,39.93062
3728,2008-02-04 23:00:34,116.30472,39.93116
