id,time,long,lat
8940,2008-02-04 22:00:06,116.50446,39.86274
8940,2008-02-04 22:05:06,116.50449,39.86282
8940,2008-02-04 22:15:06,116.50467,39.86333
8940,2008-02-04 22:20:06,116.5047,39.86339
8940,2008-02-04 22:25:06,116.50459,39.86338
8940,2008-02-04 22:30:06,116.50458,39.86327
8940,2008-02-04 22:35:06,116.50457,39.86323
8940,2008-02-04 22:40:06,116.50456,39.86323
8940,2008-02-04 22:45:06,116.50457,39.86322
8940,2008-02-04 22:55:06,116.50457,39.86321
8940,2008-02-04 23:00:06,116.50458,39.86322
