id,time,long,lat
7591,2008-02-04 22:00:58,116.28219,39.78216
7591,2008-02-04 22:05:58,116.28219,39.78216
7591,2008-02-04 22:10:58,116.28219,39.78215
7591,2008-02-04 22:15:58,116.28219,39.78215
7591,2008-02-04 22:20:58,116.28218,39.78214
7591,2008-02-04 22:25:58,116.28218,39.78214
7591,2008-02-04 22:35:57,116.28218,39.78214
7591,2008-02-04 22:40:57,116.28218,39.78214
7591,2008-02-04 22:50:57,116.28219,39.78215
7591,2008-02-04 22:55:57,116.28219,39.78215
7591,2008-02-04 23:00:57,116.28219,39.78215
