id,time,long,lat
5444,2008-02-04 22:01:50,116.30128,40.04492
5444,2008-02-04 22:01:53,116.30113,40.0449
5444,2008-02-04 22:02:24,116.29878,40.04452
5444,2008-02-04 22:02:30,116.29883,40.0441
5444,2008-02-04 22:04:03,116.30333,40.03697
5444,2008-02-04 22:04:07,116.30337,40.03685
5444,2008-02-04 22:04:14,116.3034,40.03682
5444,2008-02-04 22:04:36,116.30413,40.03528
5444,2008-02-04 22:04:45,116.30427,40.03463
5444,2008-02-04 22:04:51,116.30468,40.03433
5444,2008-02-04 22:05:59,116.3069,40.0283
5444,2008-02-04 22:06:02,116.30697,40.02828
5444,2008-02-04 22:08:28,116.30857,40.01792
5444,2008-02-04 22:09:16,116.31163,40.01447
5444,2008-02-04 22:10:17,116.3128,40.00562
5444,2008-02-04 22:10:20,116.31265,40.00532
5444,2008-02-04 22:10:43,116.30935,40.00422
5444,2008-02-04 22:13:43,116.3102,39.98507
5444,2008-02-04 22:17:20,116.31112,39.97595
5444,2008-02-04 22:18:07,116.31137,39.97473
5444,2008-02-04 22:18:43,116.31238,39.97228
5444,2008-02-04 22:19:01,116.31242,39.97212
5444,2008-02-04 22:19:17,116.31278,39.97133
5444,2008-02-04 22:20:26,116.3132,39.97123
5444,2008-02-04 22:20:29,116.31325,39.9712
5444,2008-02-04 22:20:33,116.31343,39.97122
5444,2008-02-04 22:20:58,116.3155,39.97137
5444,2008-02-04 22:21:41,116.31862,39.97147
5444,2008-02-04 22:21:57,116.31918,39.97145
5444,2008-02-04 22:22:59,116.31937,39.96755
5444,2008-02-04 22:23:10,116.31948,39.96738
5444,2008-02-04 22:23:57,116.31948,39.96738
5444,2008-02-04 22:25:29,116.31943,39.96635
5444,2008-02-04 22:25:34,116.31945,39.9663
5444,2008-02-04 22:25:37,116.31938,39.96625
5444,2008-02-04 22:25:40,116.31927,39.96618
5444,2008-02-04 22:26:29,116.31522,39.96603
5444,2008-02-04 22:26:45,116.31468,39.96712
5444,2008-02-04 22:26:51,116.31462,39.96752
5444,2008-02-04 22:27:14,116.3141,39.96847
5444,2008-02-04 22:27:53,116.31397,39.9688
5444,2008-02-04 22:28:09,116.31362,39.96873
5444,2008-02-04 22:28:29,116.31358,39.96892
5444,2008-02-04 22:35:16,116.31393,39.96907
5444,2008-02-04 22:36:25,116.31155,39.97437
5444,2008-02-04 22:38:40,116.31163,39.97445
5444,2008-02-04 22:39:04,116.31102,39.97653
5444,2008-02-04 22:39:22,116.31102,39.9767
5444,2008-02-04 22:39:25,116.31102,39.97683
5444,2008-02-04 22:39:35,116.31095,39.9774
5444,2008-02-04 22:40:42,116.31048,39.9832
5444,2008-02-04 22:44:45,116.30922,40.00342
5444,2008-02-04 22:45:25,116.30975,40.00412
5444,2008-02-04 22:45:30,116.31037,40.00443
5444,2008-02-04 22:45:48,116.31308,40.0055
5444,2008-02-04 22:45:52,116.31317,40.006
5444,2008-02-04 22:46:38,116.31247,40.0111
5444,2008-02-04 22:47:53,116.31142,40.01547
5444,2008-02-04 22:48:36,116.30827,40.0189
5444,2008-02-04 22:51:10,116.30492,40.03427
5444,2008-02-04 22:52:07,116.3049,40.03438
5444,2008-02-04 22:52:20,116.3051,40.03517
5444,2008-02-04 22:52:23,116.30493,40.03533
5444,2008-02-04 22:52:31,116.30427,40.03583
5444,2008-02-04 22:53:43,116.29947,40.0442
5444,2008-02-04 22:53:47,116.29942,40.04457
5444,2008-02-04 22:53:50,116.29917,40.04467
5444,2008-02-04 22:53:53,116.29888,40.04462
5444,2008-02-04 22:53:56,116.29868,40.04443
5444,2008-02-04 22:54:38,116.29607,40.04338
5444,2008-02-04 22:54:41,116.29598,40.04343
5444,2008-02-04 22:54:45,116.29583,40.04353
5444,2008-02-04 22:55:31,116.29343,40.0475
5444,2008-02-04 22:55:34,116.29362,40.0476
5444,2008-02-04 22:57:30,116.30735,40.04935
5444,2008-02-04 22:57:33,116.30747,40.04938
5444,2008-02-04 22:58:03,116.30873,40.0501
5444,2008-02-04 22:58:06,116.30875,40.05022
5444,2008-02-04 22:58:09,116.30867,40.0503
5444,2008-02-04 22:58:16,116.30848,40.05043
5444,2008-02-04 22:59:01,116.30848,40.05043
5444,2008-02-04 22:59:21,116.30848,40.05065
5444,2008-02-04 22:59:24,116.30853,40.05068
5444,2008-02-04 23:00:03,116.31012,40.0514
