id,time,long,lat
5565,2008-02-04 22:02:31,116.41229,39.89522
5565,2008-02-04 22:04:22,116.41247,39.89942
5565,2008-02-04 22:07:33,116.42064,39.90518
5565,2008-02-04 22:09:23,116.42037,39.90371
5565,2008-02-04 22:12:35,116.4119,39.90638
5565,2008-02-04 22:14:25,116.41163,39.90884
5565,2008-02-04 22:17:36,116.40745,39.908
5565,2008-02-04 22:19:27,116.40754,39.9087
5565,2008-02-04 22:22:38,116.3938,39.90645
5565,2008-02-04 22:27:40,116.35104,39.90609
5565,2008-02-04 22:29:30,116.35002,39.92048
5565,2008-02-04 22:32:41,116.35023,39.94433
5565,2008-02-04 22:34:32,116.3487,39.96111
5565,2008-02-04 22:39:33,116.3289,39.98515
5565,2008-02-04 22:42:45,116.3102,39.99092
5565,2008-02-04 22:44:35,116.30644,39.9892
5565,2008-02-04 22:47:46,116.30547,39.99696
5565,2008-02-04 22:52:48,116.30913,39.99287
5565,2008-02-04 22:54:38,116.31007,39.9849
5565,2008-02-04 22:59:40,116.31108,39.9752
5565,2008-02-04 23:02:51,116.319,39.96568
