id,time,long,lat
1654,2008-02-04 22:00:25,116.37414,39.89082
1654,2008-02-04 22:05:25,116.37741,39.89731
1654,2008-02-04 22:10:25,116.3958,39.89914
1654,2008-02-04 22:15:25,116.42083,39.89921
1654,2008-02-04 22:25:26,116.45579,39.90313
1654,2008-02-04 22:30:25,116.4561,39.94645
1654,2008-02-04 22:35:25,116.4704,39.95288
1654,2008-02-04 22:40:25,116.44922,39.94768
1654,2008-02-04 22:45:25,116.44673,39.95117
1654,2008-02-04 22:50:25,116.44687,39.95116
1654,2008-02-04 22:55:25,116.44705,39.95096
1654,2008-02-04 23:00:25,116.44699,39.951
