id,time,long,lat
7070,2008-02-04 22:11:09,116.41311,39.95792
7070,2008-02-04 22:16:11,116.41171,39.96663
7070,2008-02-04 22:21:13,116.40989,39.94843
7070,2008-02-04 22:23:03,116.41027,39.94713
7070,2008-02-04 22:26:14,116.41049,39.93981
7070,2008-02-04 22:28:05,116.39762,39.93948
7070,2008-02-04 22:33:06,116.38986,39.93515
7070,2008-02-04 22:36:18,116.38892,39.93204
7070,2008-02-04 22:38:08,116.38994,39.93203
7070,2008-02-04 22:41:19,116.38776,39.94232
7070,2008-02-04 22:43:10,116.3889,39.94745
7070,2008-02-04 22:46:21,116.38889,39.95815
7070,2008-02-04 22:48:11,116.38849,39.96585
7070,2008-02-04 22:51:23,116.38377,39.97156
7070,2008-02-04 22:53:13,116.38854,39.96316
7070,2008-02-04 22:56:24,116.38872,39.96553
7070,2008-02-04 23:01:26,116.38872,39.96553
