id,time,long,lat
3825,2008-02-04 22:04:34,116.45594,39.93312
3825,2008-02-04 22:09:36,116.46475,39.96955
3825,2008-02-04 22:11:18,116.45158,39.97803
3825,2008-02-04 22:14:37,116.46018,39.98759
3825,2008-02-04 22:16:20,116.46539,39.99036
3825,2008-02-04 22:19:39,116.46839,39.9811
3825,2008-02-04 22:24:41,116.47536,39.96979
3825,2008-02-04 22:26:23,116.47535,39.96979
3825,2008-02-04 22:29:42,116.48363,39.96824
3825,2008-02-04 22:31:24,116.48904,39.96158
3825,2008-02-04 22:34:44,116.50306,39.95437
3825,2008-02-04 22:36:26,116.50618,39.94361
3825,2008-02-04 22:39:46,116.51118,39.93473
3825,2008-02-04 22:41:28,116.50728,39.92897
3825,2008-02-04 22:44:47,116.51125,39.92333
3825,2008-02-04 22:46:29,116.51173,39.92171
3825,2008-02-04 22:49:49,116.52999,39.92238
3825,2008-02-04 22:51:31,116.54715,39.92265
3825,2008-02-04 22:54:50,116.57029,39.92292
3825,2008-02-04 22:59:52,116.61597,39.92461
3825,2008-02-04 23:01:34,116.63355,39.92411
