id,time,long,lat
4817,2008-02-04 22:00:19,116.3335,39.97098
4817,2008-02-04 22:00:55,116.33487,39.97097
4817,2008-02-04 22:03:45,116.33878,39.97507
4817,2008-02-04 22:09:28,116.34713,39.99187
4817,2008-02-04 22:11:10,116.3469,39.9971
4817,2008-02-04 22:11:41,116.34677,39.99805
4817,2008-02-04 22:11:58,116.34657,39.999
4817,2008-02-04 22:12:31,116.3468,39.99915
4817,2008-02-04 22:20:24,116.31047,40.01658
4817,2008-02-04 22:21:22,116.30828,40.01928
4817,2008-02-04 22:22:22,116.3075,40.02468
4817,2008-02-04 22:24:12,116.29555,40.02392
4817,2008-02-04 22:29:37,116.27323,40.03262
4817,2008-02-04 22:30:50,116.27327,40.03452
4817,2008-02-04 22:31:13,116.2749,40.03475
4817,2008-02-04 22:31:47,116.27488,40.03475
4817,2008-02-04 22:33:25,116.2733,40.03242
4817,2008-02-04 22:37:23,116.30048,40.03393
4817,2008-02-04 22:42:52,116.331,40.02995
4817,2008-02-04 22:46:00,116.34238,40.02812
4817,2008-02-04 22:51:05,116.36042,40.00422
4817,2008-02-04 22:58:59,116.36098,40.00377
4817,2008-02-04 23:10:05,116.35,39.91743
