id,time,long,lat
6475,2008-02-04 22:02:08,116.47125,39.86975
6475,2008-02-04 22:07:10,116.47135,39.8826
6475,2008-02-04 22:12:12,116.47954,39.87529
6475,2008-02-04 22:17:14,116.47131,39.88511
6475,2008-02-04 22:22:16,116.48689,39.88089
6475,2008-02-04 22:27:18,116.4854,39.88162
6475,2008-02-04 22:32:20,116.48396,39.89156
6475,2008-02-04 22:37:22,116.48529,39.90779
6475,2008-02-04 22:42:24,116.4854,39.90975
6475,2008-02-04 22:47:26,116.47377,39.91413
6475,2008-02-04 22:52:28,116.47177,39.91096
6475,2008-02-04 22:57:30,116.47173,39.90735
6475,2008-02-04 23:02:32,116.47355,39.90668
