id,time,long,lat
8431,2008-02-04 22:13:52,116.47861,39.92381
8431,2008-02-04 22:14:08,116.47859,39.92382
8431,2008-02-04 22:19:10,116.49483,39.91453
8431,2008-02-04 22:23:55,116.50806,39.9106
8431,2008-02-04 22:24:11,116.50819,39.90961
8431,2008-02-04 22:28:57,116.49633,39.91443
8431,2008-02-04 22:29:13,116.49685,39.91442
8431,2008-02-04 22:33:59,116.51049,39.9152
8431,2008-02-04 22:39:00,116.50631,39.9069
8431,2008-02-04 22:39:16,116.50409,39.90692
8431,2008-02-04 22:44:02,116.48602,39.91411
8431,2008-02-04 22:44:18,116.48735,39.91408
8431,2008-02-04 22:49:04,116.49938,39.9147
8431,2008-02-04 22:49:20,116.50032,39.91473
8431,2008-02-04 22:54:05,116.48528,39.92155
8431,2008-02-04 22:59:07,116.48511,39.91444
8431,2008-02-04 23:04:09,116.49662,39.91449
