id,time,long,lat
2036,2008-02-04 22:04:42,116.4167,39.85654
2036,2008-02-04 22:08:34,116.41478,39.85621
2036,2008-02-04 22:13:34,116.38055,39.85401
2036,2008-02-04 22:18:34,116.37247,39.84941
2036,2008-02-04 22:20:21,116.36824,39.84886
2036,2008-02-04 22:25:21,116.38071,39.84833
2036,2008-02-04 22:30:21,116.38174,39.85548
2036,2008-02-04 22:35:21,116.38177,39.8555
2036,2008-02-04 22:40:21,116.38179,39.85551
2036,2008-02-04 22:45:21,116.3818,39.85549
2036,2008-02-04 22:50:21,116.40629,39.85551
2036,2008-02-04 22:54:06,116.41418,39.85614
2036,2008-02-04 22:57:26,116.407,39.84632
2036,2008-02-04 23:01:05,116.40851,39.84819
