id,time,long,lat
1469,2008-02-04 22:03:40,116.50493,40.01015
1469,2008-02-04 22:08:40,116.50501,40.01011
1469,2008-02-04 22:13:40,116.50506,40.01011
1469,2008-02-04 22:18:40,116.50502,40.01007
1469,2008-02-04 22:23:40,116.50503,40.01004
1469,2008-02-04 22:28:40,116.50499,40.01002
1469,2008-02-04 22:33:40,116.50493,40.01005
1469,2008-02-04 22:38:40,116.50501,40.01005
1469,2008-02-04 22:43:39,116.50506,40.01011
1469,2008-02-04 22:53:39,116.505,40.01002
1469,2008-02-04 22:58:39,116.50499,40.01005
1469,2008-02-04 23:03:39,116.50498,40.01006
