id,time,long,lat
5861,2008-02-04 22:00:53,116.44752,39.85332
5861,2008-02-04 22:05:55,116.45507,39.87817
5861,2008-02-04 22:06:41,116.45531,39.88658
5861,2008-02-04 22:15:58,116.5002,39.89177
5861,2008-02-04 22:26:47,116.47231,39.88317
5861,2008-02-04 22:27:16,116.47192,39.88318
5861,2008-02-04 22:32:17,116.45536,39.89837
5861,2008-02-04 22:36:50,116.45574,39.93193
5861,2008-02-04 22:37:19,116.45574,39.93193
5861,2008-02-04 22:42:20,116.43775,39.93661
5861,2008-02-04 22:46:54,116.42896,39.93256
5861,2008-02-04 22:47:22,116.42896,39.93256
5861,2008-02-04 22:52:24,116.42248,39.93097
5861,2008-02-04 22:56:57,116.4299,39.9435
5861,2008-02-04 22:57:25,116.4321,39.9449
5861,2008-02-04 23:02:27,116.43123,39.94376
