id,time,long,lat
8330,2008-02-04 22:04:17,116.48337,39.8865
8330,2008-02-04 22:06:27,116.48088,39.86984
8330,2008-02-04 22:09:19,116.5068,39.86897
8330,2008-02-04 22:11:29,116.50785,39.86001
8330,2008-02-04 22:14:20,116.51255,39.85917
8330,2008-02-04 22:16:30,116.51027,39.85869
8330,2008-02-04 22:20:22,116.50794,39.86492
8330,2008-02-04 22:21:32,116.50694,39.86984
8330,2008-02-04 22:25:24,116.48534,39.88099
8330,2008-02-04 22:26:34,116.47464,39.88323
8330,2008-02-04 22:30:26,116.46949,39.89222
8330,2008-02-04 22:31:35,116.46845,39.89233
8330,2008-02-04 22:35:27,116.45583,39.89259
8330,2008-02-04 22:36:37,116.45575,39.89295
8330,2008-02-04 22:40:29,116.45561,39.92661
8330,2008-02-04 22:45:31,116.43958,39.9623
8330,2008-02-04 22:46:40,116.43326,39.96662
8330,2008-02-04 22:51:42,116.42715,39.97583
8330,2008-02-04 22:55:34,116.42618,39.98213
8330,2008-02-04 23:00:36,116.41829,39.98208
