id,time,long,lat
4990,2008-02-04 22:00:18,116.41385,39.90023
4990,2008-02-04 22:02:26,116.41258,39.89983
4990,2008-02-04 22:02:29,116.41242,39.89983
4990,2008-02-04 22:05:33,116.41165,39.90877
4990,2008-02-04 22:06:58,116.41152,39.91328
4990,2008-02-04 22:07:01,116.41137,39.91358
4990,2008-02-04 22:07:06,116.41137,39.9138
4990,2008-02-04 22:07:24,116.41135,39.91382
4990,2008-02-04 22:09:45,116.41128,39.92228
4990,2008-02-04 22:11:53,116.41115,39.9267
4990,2008-02-04 22:12:18,116.41105,39.9269
4990,2008-02-04 22:13:26,116.41097,39.93207
4990,2008-02-04 22:15:54,116.4267,39.93235
4990,2008-02-04 22:16:15,116.42763,39.93188
4990,2008-02-04 22:16:23,116.42828,39.9319
4990,2008-02-04 22:16:27,116.42845,39.932
4990,2008-02-04 22:16:33,116.42868,39.93228
4990,2008-02-04 22:16:36,116.42865,39.93247
4990,2008-02-04 22:16:42,116.4285,39.9326
4990,2008-02-04 22:16:52,116.42823,39.93293
4990,2008-02-04 22:17:53,116.42788,39.93765
4990,2008-02-04 22:18:01,116.42817,39.93837
4990,2008-02-04 22:18:10,116.42823,39.9391
4990,2008-02-04 22:18:16,116.42847,39.93925
4990,2008-02-04 22:18:25,116.42925,39.93938
4990,2008-02-04 22:18:37,116.42955,39.93958
4990,2008-02-04 22:19:06,116.42997,39.93967
4990,2008-02-04 22:19:12,116.4301,39.93942
4990,2008-02-04 22:19:44,116.43018,39.93863
4990,2008-02-04 22:21:16,116.43042,39.9324
4990,2008-02-04 22:21:19,116.4303,39.93238
4990,2008-02-04 22:22:42,116.42873,39.93248
4990,2008-02-04 22:22:57,116.42803,39.93278
4990,2008-02-04 22:23:04,116.4274,39.93273
4990,2008-02-04 22:23:07,116.4273,39.93277
4990,2008-02-04 22:23:10,116.42723,39.93292
4990,2008-02-04 22:23:15,116.42673,39.93285
4990,2008-02-04 22:23:32,116.42432,39.9328
4990,2008-02-04 22:24:00,116.41983,39.93248
4990,2008-02-04 22:24:06,116.41968,39.93278
4990,2008-02-04 22:24:31,116.4196,39.93487
4990,2008-02-04 22:24:46,116.41963,39.93495
4990,2008-02-04 22:25:27,116.41952,39.93928
4990,2008-02-04 22:26:30,116.41953,39.93932
4990,2008-02-04 22:27:54,116.41938,39.94582
4990,2008-02-04 22:28:19,116.41935,39.94588
4990,2008-02-04 22:28:22,116.41928,39.94598
4990,2008-02-04 22:28:39,116.41923,39.94613
4990,2008-02-04 22:30:07,116.41965,39.9396
4990,2008-02-04 22:30:10,116.41985,39.93955
4990,2008-02-04 22:30:58,116.42683,39.9396
4990,2008-02-04 22:31:01,116.4271,39.93947
4990,2008-02-04 22:31:04,116.42722,39.93925
4990,2008-02-04 22:36:04,116.42988,39.90015
4990,2008-02-04 22:36:10,116.43,39.89955
4990,2008-02-04 22:36:17,116.43042,39.89895
4990,2008-02-04 22:36:22,116.43095,39.89858
4990,2008-02-04 22:37:06,116.43738,39.89662
4990,2008-02-04 22:37:11,116.43772,39.89598
4990,2008-02-04 22:38:44,116.43875,39.88468
4990,2008-02-04 22:38:47,116.43855,39.88458
4990,2008-02-04 22:38:53,116.43803,39.8845
4990,2008-02-04 22:38:56,116.43797,39.8843
4990,2008-02-04 22:39:07,116.43803,39.88332
4990,2008-02-04 22:39:32,116.43452,39.88313
4990,2008-02-04 22:39:35,116.43443,39.88317
4990,2008-02-04 22:40:21,116.43157,39.883
4990,2008-02-04 22:42:46,116.41485,39.88265
4990,2008-02-04 22:42:49,116.41477,39.88272
4990,2008-02-04 22:42:52,116.4147,39.88283
4990,2008-02-04 22:43:19,116.41365,39.88557
4990,2008-02-04 22:43:22,116.41387,39.88565
4990,2008-02-04 22:43:40,116.41605,39.88595
4990,2008-02-04 22:44:11,116.41782,39.88415
4990,2008-02-04 22:45:07,116.41792,39.88407
4990,2008-02-04 22:45:24,116.41842,39.88328
4990,2008-02-04 22:46:32,116.41915,39.88257
4990,2008-02-04 22:47:09,116.42502,39.88277
4990,2008-02-04 22:51:22,116.44973,39.88307
4990,2008-02-04 22:51:34,116.45005,39.88263
4990,2008-02-04 22:53:27,116.45023,39.87958
4990,2008-02-04 22:53:41,116.45023,39.87963
4990,2008-02-04 22:54:04,116.45007,39.87965
4990,2008-02-04 22:54:46,116.45012,39.88022
4990,2008-02-04 22:55:59,116.44988,39.88273
4990,2008-02-04 23:00:41,116.45022,39.88248
