id,time,long,lat
7431,2008-02-04 22:47:24,116.48215,39.97427
7431,2008-02-04 22:47:27,116.48215,39.97427
7431,2008-02-04 22:50:28,116.49672,39.97058
7431,2008-02-04 22:51:16,116.49855,39.97168
7431,2008-02-04 22:51:47,116.49858,39.97168
7431,2008-02-04 22:52:30,116.49838,39.97052
7431,2008-02-04 22:54:26,116.48992,39.97068
7431,2008-02-04 22:54:51,116.48983,39.9707
7431,2008-02-04 22:54:55,116.48982,39.97068
7431,2008-02-04 22:59:44,116.49915,39.95822
7431,2008-02-04 23:03:14,116.49738,39.96347
