id,time,long,lat
1133,2008-02-04 22:00:22,116.4265,39.86451
1133,2008-02-04 22:05:06,116.42538,39.86462
1133,2008-02-04 22:15:06,116.40682,39.84385
1133,2008-02-04 22:18:22,116.40345,39.84374
1133,2008-02-04 22:21:47,116.40874,39.84256
1133,2008-02-04 22:26:47,116.40607,39.85592
1133,2008-02-04 22:31:26,116.38108,39.86229
1133,2008-02-04 22:35:54,116.39288,39.86409
1133,2008-02-04 22:38:56,116.39504,39.87591
1133,2008-02-04 22:43:56,116.39482,39.88554
1133,2008-02-04 22:48:56,116.40658,39.89573
1133,2008-02-04 22:51:20,116.41032,39.89587
1133,2008-02-04 22:56:20,116.39398,39.88543
1133,2008-02-04 23:01:20,116.38135,39.87574
