id,time,long,lat
9123,2008-02-04 22:04:20,116.40893,39.92224
9123,2008-02-04 22:09:19,116.40883,39.92221
9123,2008-02-04 22:14:20,116.4089,39.92217
9123,2008-02-04 22:24:20,116.40884,39.92208
9123,2008-02-04 22:29:20,116.40876,39.92249
9123,2008-02-04 22:34:20,116.40886,39.9218
9123,2008-02-04 22:39:19,116.40889,39.92224
9123,2008-02-04 22:44:20,116.40874,39.92204
9123,2008-02-04 22:49:20,116.40875,39.92211
9123,2008-02-04 22:54:20,116.40877,39.92214
9123,2008-02-04 22:59:20,116.40881,39.92203
9123,2008-02-04 23:04:20,116.40882,39.92214
