id,time,long,lat
2614,2008-02-04 22:01:38,116.32108,40.0562
2614,2008-02-04 22:15:41,116.28937,40.08404
2614,2008-02-04 22:20:41,116.30838,40.07204
2614,2008-02-04 22:25:41,116.32231,40.05372
2614,2008-02-04 22:30:41,116.33875,40.0322
2614,2008-02-04 22:34:47,116.34566,40.01936
2614,2008-02-04 22:39:47,116.35124,40.03002
2614,2008-02-04 22:44:47,116.34723,40.02878
2614,2008-02-04 22:49:47,116.34571,40.01725
2614,2008-02-04 22:49:56,116.34551,40.01701
2614,2008-02-04 22:54:56,116.34626,40.00012
2614,2008-02-04 22:59:56,116.3472,39.98334
2614,2008-02-04 23:04:56,116.34831,39.9568
