id,time,long,lat
3982,2008-02-04 22:00:03,116.31796,39.95002
3982,2008-02-04 22:05:05,116.31316,39.97075
3982,2008-02-04 22:10:07,116.31045,39.98367
3982,2008-02-04 22:14:21,116.31564,39.99145
3982,2008-02-04 22:15:09,116.31007,39.99093
3982,2008-02-04 22:20:10,116.31036,39.97995
3982,2008-02-04 22:24:24,116.311,39.97514
3982,2008-02-04 22:25:12,116.31245,39.97198
3982,2008-02-04 22:29:26,116.3018,39.96389
3982,2008-02-04 22:30:14,116.30157,39.965
3982,2008-02-04 22:35:16,116.30019,39.97409
3982,2008-02-04 22:40:18,116.33657,39.98516
3982,2008-02-04 22:45:19,116.40436,39.98712
3982,2008-02-04 22:55:23,116.45067,39.98253
3982,2008-02-04 22:58:04,116.42894,39.98796
3982,2008-02-04 23:00:25,116.39885,39.98714
