id,time,long,lat
2639,2008-02-04 22:00:12,116.33918,39.88375
2639,2008-02-04 22:09:04,116.33755,39.90517
2639,2008-02-04 22:11:02,116.33778,39.90612
2639,2008-02-04 22:14:06,116.33903,39.91086
2639,2008-02-04 22:16:02,116.33315,39.91285
2639,2008-02-04 22:19:08,116.32757,39.90956
2639,2008-02-04 22:21:02,116.32759,39.90777
2639,2008-02-04 22:26:06,116.31631,39.90633
2639,2008-02-04 22:28:12,116.30295,39.9064
2639,2008-02-04 22:31:08,116.30409,39.90197
2639,2008-02-04 22:38:15,116.2636,39.87
2639,2008-02-04 22:43:17,116.22547,39.84817
2639,2008-02-04 22:46:13,116.20552,39.84307
2639,2008-02-04 22:50:19,116.19799,39.8385
2639,2008-02-04 22:51:18,116.20111,39.83496
2639,2008-02-04 22:55:21,116.19989,39.82746
2639,2008-02-04 22:56:20,116.19989,39.82746
2639,2008-02-04 23:02:28,116.19994,39.82748
