id,time,long,lat
1341,2008-02-04 22:01:38,116.32291,39.98429
1341,2008-02-04 22:07:40,116.32685,39.9911
1341,2008-02-04 22:07:58,116.32685,39.9911
1341,2008-02-04 22:12:41,116.33347,40.00239
1341,2008-02-04 22:17:43,116.34235,40.00629
1341,2008-02-04 22:18:01,116.34258,40.00567
1341,2008-02-04 22:23:03,116.33365,39.99869
1341,2008-02-04 22:23:45,116.33365,39.99869
1341,2008-02-04 22:28:05,116.3217,39.99146
1341,2008-02-04 22:28:47,116.31509,39.9912
1341,2008-02-04 22:33:06,116.31106,39.97508
1341,2008-02-04 22:33:48,116.31109,39.97511
1341,2008-02-04 22:38:08,116.31565,39.96552
1341,2008-02-04 22:38:50,116.31906,39.96575
1341,2008-02-04 22:43:10,116.36304,39.96647
1341,2008-02-04 22:43:52,116.37054,39.96665
1341,2008-02-04 22:48:11,116.39796,39.96725
1341,2008-02-04 22:48:53,116.4012,39.96705
1341,2008-02-04 22:56:56,116.4035,39.96734
1341,2008-02-04 22:59:57,116.4035,39.96754
1341,2008-02-04 23:01:59,116.40348,39.96756
