id,time,long,lat
9821,2008-02-04 22:06:15,116.34469,39.94926
9821,2008-02-04 22:07:21,116.34365,39.94915
9821,2008-02-04 22:11:17,116.34632,39.93882
9821,2008-02-04 22:12:23,116.34779,39.9388
9821,2008-02-04 22:16:18,116.35074,39.93942
9821,2008-02-04 22:17:25,116.35436,39.9435
9821,2008-02-04 22:22:26,116.36584,39.94778
9821,2008-02-04 22:26:22,116.36582,39.9479
9821,2008-02-04 22:27:28,116.36976,39.94935
9821,2008-02-04 22:29:29,116.36641,39.94812
9821,2008-02-04 22:38:11,116.36452,39.96084
9821,2008-02-04 22:38:57,116.36411,39.96703
9821,2008-02-04 22:43:13,116.35954,39.98033
9821,2008-02-04 22:43:59,116.36348,39.97948
9821,2008-02-04 22:49:00,116.34846,39.97533
9821,2008-02-04 22:54:02,116.32641,39.97979
9821,2008-02-04 22:56:52,116.32439,39.97888
9821,2008-02-04 22:59:04,116.31902,39.97989
9821,2008-02-04 23:01:53,116.31065,39.98238
