id,time,long,lat
6567,2008-02-04 22:00:46,116.29434,39.89599
6567,2008-02-04 22:03:00,116.30095,39.89573
6567,2008-02-04 22:05:48,116.30883,39.89578
6567,2008-02-04 22:08:01,116.33811,39.89636
6567,2008-02-04 22:10:50,116.34271,39.87793
6567,2008-02-04 22:13:03,116.34071,39.87767
6567,2008-02-04 22:15:51,116.34051,39.88626
6567,2008-02-04 22:18:04,116.34044,39.89018
6567,2008-02-04 22:23:06,116.33623,39.89579
6567,2008-02-04 22:25:55,116.32278,39.89895
6567,2008-02-04 22:28:08,116.32696,39.90154
6567,2008-02-04 22:30:56,116.32734,39.89609
6567,2008-02-04 22:33:09,116.32121,39.89849
6567,2008-02-04 22:35:58,116.31526,39.89606
6567,2008-02-04 22:38:11,116.29867,39.896
6567,2008-02-04 22:43:13,116.29917,39.90612
6567,2008-02-04 22:48:14,116.30513,39.89646
6567,2008-02-04 22:53:16,116.29596,39.90158
6567,2008-02-04 22:56:05,116.30135,39.90559
6567,2008-02-04 22:58:18,116.30388,39.89951
6567,2008-02-04 23:01:06,116.30388,39.89944
