id,time,long,lat
8386,2008-02-04 22:03:22,116.26299,39.97493
8386,2008-02-04 22:13:22,116.26304,39.9749
8386,2008-02-04 22:18:21,116.263,39.97491
8386,2008-02-04 22:23:21,116.26304,39.97492
8386,2008-02-04 22:28:21,116.26304,39.97491
8386,2008-02-04 22:33:21,116.26306,39.97494
8386,2008-02-04 22:38:21,116.26303,39.97491
8386,2008-02-04 22:43:21,116.26304,39.97488
8386,2008-02-04 22:48:21,116.26302,39.97491
8386,2008-02-04 22:53:21,116.26302,39.97487
8386,2008-02-04 22:58:21,116.26301,39.97488
8386,2008-02-04 23:03:21,116.26304,39.97487
