id,time,long,lat
761,2008-02-04 22:02:03,116.05637,39.59607
761,2008-02-04 22:12:06,116.10631,39.58235
761,2008-02-04 22:14:47,116.11544,39.57687
761,2008-02-04 22:17:09,116.11464,39.55864
761,2008-02-04 22:19:48,116.11452,39.55748
761,2008-02-04 22:22:09,116.11452,39.55748
761,2008-02-04 22:24:50,116.11452,39.55748
761,2008-02-04 22:27:13,116.11452,39.55748
761,2008-02-04 22:29:52,116.11452,39.55748
761,2008-02-04 22:32:13,116.11452,39.55748
761,2008-02-04 22:34:53,116.11452,39.55748
761,2008-02-04 22:39:55,116.11452,39.55748
761,2008-02-04 22:44:24,116.11483,39.56296
761,2008-02-04 22:44:57,116.11513,39.56687
761,2008-02-04 22:49:25,116.11631,39.5973
761,2008-02-04 22:49:58,116.11645,39.60147
761,2008-02-04 22:54:27,116.15252,39.60437
761,2008-02-04 22:55:00,116.15826,39.60425
761,2008-02-04 22:59:29,116.16873,39.63384
761,2008-02-04 23:00:02,116.16496,39.63622
