id,time,long,lat
4313,2008-02-04 22:03:05,116.29213,39.90631
4313,2008-02-04 22:04:59,116.29215,39.90634
4313,2008-02-04 22:08:07,116.2922,39.90642
4313,2008-02-04 22:10:01,116.2922,39.90642
4313,2008-02-04 22:13:08,116.2922,39.90642
4313,2008-02-04 22:15:02,116.29224,39.90641
4313,2008-02-04 22:20:04,116.29227,39.90638
4313,2008-02-04 22:23:12,116.29229,39.9064
4313,2008-02-04 22:25:06,116.29088,39.90646
4313,2008-02-04 22:28:13,116.29088,39.90646
4313,2008-02-04 22:30:07,116.28891,39.90794
4313,2008-02-04 22:33:15,116.29587,39.91423
4313,2008-02-04 22:35:09,116.29605,39.90945
4313,2008-02-04 22:38:17,116.29293,39.90632
4313,2008-02-04 22:40:11,116.2888,39.90919
4313,2008-02-04 22:43:18,116.28953,39.91684
4313,2008-02-04 22:45:12,116.2974,39.92265
4313,2008-02-04 22:48:20,116.30418,39.92973
4313,2008-02-04 22:50:14,116.30359,39.95028
4313,2008-02-04 22:53:21,116.33057,39.96629
4313,2008-02-04 22:55:16,116.35417,39.96634
4313,2008-02-04 22:58:23,116.39388,39.96738
4313,2008-02-04 23:00:17,116.42239,39.96786
