id,time,long,lat
4399,2008-02-04 22:03:46,116.35512,39.95738
4399,2008-02-04 22:12:53,116.35272,39.951
4399,2008-02-04 22:17:51,116.34976,39.94325
4399,2008-02-04 22:17:55,116.34973,39.94289
4399,2008-02-04 22:22:56,116.35458,39.93762
4399,2008-02-04 22:27:55,116.35756,39.94438
4399,2008-02-04 22:27:58,116.3579,39.94451
4399,2008-02-04 22:33:00,116.35332,39.95089
4399,2008-02-04 22:38:01,116.35509,39.95434
4399,2008-02-04 22:43:03,116.35166,39.94317
4399,2008-02-04 22:47:28,116.35465,39.93775
4399,2008-02-04 22:59:16,116.28681,39.94652
4399,2008-02-04 23:01:11,116.28263,39.94663
