id,time,long,lat
4163,2008-02-04 22:03:04,116.36281,39.90242
4163,2008-02-04 22:08:04,116.3624,39.90227
4163,2008-02-04 22:13:04,116.36242,39.90228
4163,2008-02-04 22:18:04,116.36243,39.90228
4163,2008-02-04 22:23:04,116.36244,39.90228
4163,2008-02-04 22:28:04,116.36244,39.9023
4163,2008-02-04 22:33:04,116.36245,39.9023
4163,2008-02-04 22:38:04,116.3623,39.9014
4163,2008-02-04 22:41:48,116.35581,39.89816
4163,2008-02-04 22:53:32,116.30811,39.89571
4163,2008-02-04 22:58:32,116.3242,39.89568
4163,2008-02-04 23:07:00,116.33819,39.88852
