id,time,long,lat
7476,2008-02-04 22:00:33,116.44938,39.9324
7476,2008-02-04 22:01:11,116.44473,39.93235
7476,2008-02-04 22:01:14,116.44475,39.93237
7476,2008-02-04 22:04:03,116.43977,39.9325
7476,2008-02-04 22:06:09,116.44033,39.93228
7476,2008-02-04 22:06:34,116.4405,39.93232
7476,2008-02-04 22:10:16,116.44015,39.9325
7476,2008-02-04 22:13:12,116.44383,39.93232
7476,2008-02-04 22:14:35,116.44455,39.93452
7476,2008-02-04 22:15:44,116.44445,39.93623
7476,2008-02-04 22:16:48,116.44453,39.9384
7476,2008-02-04 22:17:04,116.44435,39.9392
7476,2008-02-04 22:18:45,116.44442,39.9441
7476,2008-02-04 22:19:30,116.44432,39.94595
7476,2008-02-04 22:20:57,116.44077,39.94847
7476,2008-02-04 22:21:43,116.43908,39.9496
7476,2008-02-04 22:23:05,116.43583,39.94793
7476,2008-02-04 22:23:18,116.43533,39.94783
7476,2008-02-04 22:24:38,116.433,39.94595
7476,2008-02-04 22:30:03,116.43303,39.94573
7476,2008-02-04 22:39:11,116.43222,39.9462
7476,2008-02-04 22:39:14,116.43217,39.94615
7476,2008-02-04 22:39:17,116.43235,39.9461
7476,2008-02-04 22:42:18,116.44372,39.94638
7476,2008-02-04 22:43:18,116.44867,39.9468
7476,2008-02-04 22:44:40,116.45472,39.94792
7476,2008-02-04 22:47:16,116.46197,39.95015
7476,2008-02-04 22:48:28,116.4602,39.94962
7476,2008-02-04 22:49:27,116.45835,39.94872
7476,2008-02-04 23:27:10,116.45578,39.94677
