id,time,long,lat
4046,2008-02-04 22:04:20,116.63907,39.8801
4046,2008-02-04 22:09:20,116.63952,39.88007
4046,2008-02-04 22:14:20,116.6395,39.88005
4046,2008-02-04 22:19:20,116.63948,39.88004
4046,2008-02-04 22:24:20,116.63938,39.87999
4046,2008-02-04 22:29:20,116.63935,39.88001
4046,2008-02-04 22:34:20,116.63933,39.88003
4046,2008-02-04 22:39:20,116.63933,39.88003
4046,2008-02-04 22:44:20,116.63959,39.88015
4046,2008-02-04 22:49:20,116.63949,39.88011
4046,2008-02-04 22:54:20,116.63948,39.88011
4046,2008-02-04 23:04:20,116.63947,39.88009
