id,time,long,lat
7341,2008-02-04 22:02:33,116.50993,39.97363
7341,2008-02-04 22:07:35,116.48817,39.97068
7341,2008-02-04 22:17:38,116.48368,39.93852
7341,2008-02-04 22:22:40,116.48692,39.90987
7341,2008-02-04 22:27:41,116.48404,39.90999
7341,2008-02-04 22:32:43,116.45817,39.90713
7341,2008-02-04 22:37:45,116.45482,39.87438
7341,2008-02-04 22:42:46,116.4073,39.85579
7341,2008-02-04 22:47:48,116.38066,39.85106
7341,2008-02-04 22:57:51,116.36987,39.84019
7341,2008-02-04 23:02:53,116.37809,39.84837
