id,time,long,lat
222,2008-02-04 22:03:07,116.52593,40.03722
222,2008-02-04 22:04:13,116.53031,40.0462
222,2008-02-04 22:09:14,116.55364,40.09107
222,2008-02-04 22:13:10,116.58082,40.11685
222,2008-02-04 22:14:16,116.59103,40.11688
222,2008-02-04 22:23:14,116.68006,40.11514
222,2008-02-04 22:24:19,116.69317,40.12386
222,2008-02-04 22:29:21,116.7631,40.13999
222,2008-02-04 22:33:17,116.80792,40.14796
222,2008-02-04 22:34:23,116.82107,40.14886
222,2008-02-04 22:39:24,116.89384,40.15261
222,2008-02-04 22:43:20,116.9581,40.14866
222,2008-02-04 22:44:37,116.97879,40.14375
222,2008-02-04 22:49:37,117.06276,40.14403
222,2008-02-04 22:54:37,117.08805,40.14422
222,2008-02-04 22:59:37,117.01551,40.14863
222,2008-02-04 23:03:27,117.01072,40.17176
