id,time,long,lat
3297,2008-02-04 22:04:52,116.50805,40.01169
3297,2008-02-04 22:05:31,116.51305,40.01779
3297,2008-02-04 22:10:32,116.53601,40.05431
3297,2008-02-04 22:14:56,116.5532,40.08832
3297,2008-02-04 22:20:34,116.59483,40.14454
3297,2008-02-04 22:24:58,116.63198,40.16503
3297,2008-02-04 22:25:36,116.6354,40.1716
3297,2008-02-04 22:30:00,116.64419,40.2286
3297,2008-02-04 22:30:37,116.64151,40.23545
3297,2008-02-04 22:35:02,116.63405,40.27715
3297,2008-02-04 22:35:39,116.63547,40.28355
3297,2008-02-04 22:40:03,116.66947,40.3243
3297,2008-02-04 22:40:41,116.68117,40.32635
3297,2008-02-04 22:45:05,116.74331,40.33176
3297,2008-02-04 22:45:42,116.75446,40.33678
3297,2008-02-04 22:50:44,116.81213,40.36428
3297,2008-02-04 22:55:08,116.82867,40.37512
3297,2008-02-04 22:55:46,116.83311,40.37544
3297,2008-02-04 23:00:10,116.84127,40.37721
