id,time,long,lat
6023,2008-02-04 22:03:22,116.09931,39.69036
6023,2008-02-04 22:04:41,116.0993,39.69039
6023,2008-02-04 22:08:24,116.09935,39.69038
6023,2008-02-04 22:09:43,116.09936,39.69038
6023,2008-02-04 22:13:26,116.09936,39.69036
6023,2008-02-04 22:14:44,116.09933,39.69036
6023,2008-02-04 22:19:45,116.09936,39.69036
6023,2008-02-04 22:23:28,116.09934,39.69037
6023,2008-02-04 22:24:47,116.09935,39.69035
6023,2008-02-04 22:28:30,116.09936,39.69037
6023,2008-02-04 22:29:48,116.09936,39.69037
6023,2008-02-04 22:33:31,116.09934,39.69035
6023,2008-02-04 22:34:50,116.09935,39.69034
6023,2008-02-04 22:38:33,116.09935,39.69034
6023,2008-02-04 22:39:52,116.09932,39.69035
6023,2008-02-04 22:43:35,116.09933,39.69036
6023,2008-02-04 22:44:53,116.09934,39.69037
6023,2008-02-04 22:48:36,116.09935,39.69037
6023,2008-02-04 22:49:55,116.09934,39.69037
6023,2008-02-04 22:53:38,116.09935,39.69036
6023,2008-02-04 22:54:57,116.09934,39.69037
6023,2008-02-04 23:01:47,116.09933,39.69035
