id,time,long,lat
8020,2008-02-04 22:02:27,116.32701,39.84793
8020,2008-02-04 22:07:29,116.29858,39.85671
8020,2008-02-04 22:12:31,116.28838,39.86454
8020,2008-02-04 22:17:33,116.28904,39.88792
8020,2008-02-04 22:22:34,116.27723,39.89411
8020,2008-02-04 22:27:47,116.27739,39.90655
8020,2008-02-04 22:32:47,116.28916,39.9135
8020,2008-02-04 22:37:47,116.29592,39.90671
8020,2008-02-04 22:42:47,116.28961,39.91678
8020,2008-02-04 22:47:47,116.28784,39.94665
8020,2008-02-04 22:52:47,116.28256,39.94564
8020,2008-02-04 22:57:47,116.29645,39.93292
8020,2008-02-04 23:02:48,116.29533,39.92294
