id,time,long,lat
534,2008-02-04 22:00:10,116.45855,39.87753
534,2008-02-04 22:00:40,116.45854,39.87757
534,2008-02-04 22:00:55,116.45854,39.87756
534,2008-02-04 22:01:25,116.45853,39.87757
534,2008-02-04 22:02:10,116.45836,39.87732
534,2008-02-04 22:02:40,116.45836,39.87732
534,2008-02-04 22:03:25,116.45838,39.87707
534,2008-02-04 22:03:40,116.45841,39.87716
534,2008-02-04 22:04:10,116.45846,39.87747
534,2008-02-04 22:04:25,116.45843,39.87747
534,2008-02-04 22:04:40,116.45842,39.87747
534,2008-02-04 22:05:10,116.45842,39.87748
534,2008-02-04 22:05:25,116.45844,39.8775
534,2008-02-04 22:05:40,116.45844,39.8775
534,2008-02-04 22:05:55,116.45842,39.87751
534,2008-02-04 22:06:10,116.4584,39.87753
534,2008-02-04 22:06:25,116.4584,39.87753
534,2008-02-04 22:06:40,116.4584,39.87753
534,2008-02-04 22:06:55,116.4584,39.87753
534,2008-02-04 22:07:10,116.4584,39.87753
534,2008-02-04 22:07:25,116.4584,39.87752
534,2008-02-04 22:07:40,116.4584,39.87752
534,2008-02-04 22:07:55,116.4584,39.87751
534,2008-02-04 22:08:10,116.4584,39.87751
534,2008-02-04 22:08:40,116.45863,39.87719
534,2008-02-04 22:09:40,116.45861,39.87721
534,2008-02-04 22:09:55,116.45861,39.87721
534,2008-02-04 22:10:10,116.45861,39.87721
534,2008-02-04 22:10:25,116.45861,39.87721
534,2008-02-04 22:10:40,116.45861,39.87721
534,2008-02-04 22:10:55,116.45861,39.87721
534,2008-02-04 22:11:25,116.45861,39.87721
534,2008-02-04 22:12:10,116.45861,39.87721
534,2008-02-04 22:12:25,116.458,39.87705
534,2008-02-04 22:12:40,116.45793,39.87691
534,2008-02-04 22:12:55,116.45794,39.8769
534,2008-02-04 22:13:10,116.45841,39.87695
534,2008-02-04 22:13:25,116.45841,39.87712
534,2008-02-04 22:13:55,116.45841,39.87713
534,2008-02-04 22:14:25,116.45841,39.87714
534,2008-02-04 22:14:40,116.4583,39.8781
534,2008-02-04 22:15:10,116.45837,39.87805
534,2008-02-04 22:15:25,116.45841,39.87799
534,2008-02-04 22:15:40,116.45844,39.87796
534,2008-02-04 22:15:55,116.45843,39.8779
534,2008-02-04 22:16:25,116.45842,39.87786
534,2008-02-04 22:16:40,116.45841,39.8778
534,2008-02-04 22:17:10,116.45841,39.87733
534,2008-02-04 22:17:25,116.45838,39.87729
534,2008-02-04 22:17:40,116.45843,39.87732
534,2008-02-04 22:18:25,116.45844,39.87739
534,2008-02-04 22:18:40,116.45833,39.87753
534,2008-02-04 22:19:10,116.45833,39.87753
534,2008-02-04 22:19:40,116.45833,39.87752
534,2008-02-04 22:19:55,116.45833,39.87752
534,2008-02-04 22:20:10,116.45833,39.87752
