id,time,long,lat
10070,2008-02-04 22:00:42,116.46669,40.01202
10070,2008-02-04 22:05:44,116.46669,40.01202
10070,2008-02-04 22:10:29,116.46673,40.01196
10070,2008-02-04 22:10:46,116.46673,40.01196
10070,2008-02-04 22:15:47,116.4667,40.01182
10070,2008-02-04 22:20:32,116.46917,40.00055
10070,2008-02-04 22:25:51,116.46216,39.99283
10070,2008-02-04 22:30:35,116.4694,39.98052
10070,2008-02-04 22:30:52,116.47129,39.97926
10070,2008-02-04 22:35:54,116.4889,39.96944
10070,2008-02-04 22:38:31,116.48888,39.97061
10070,2008-02-04 23:24:56,116.48367,39.97276
