id,time,long,lat
4545,2008-02-04 22:24:31,116.45937,40.00721
4545,2008-02-04 22:25:17,116.45685,40.00723
4545,2008-02-04 22:29:32,116.431,40.00713
4545,2008-02-04 22:34:34,116.4106,40.00167
4545,2008-02-04 22:35:21,116.40638,40.00152
4545,2008-02-04 22:39:36,116.40137,40.00383
4545,2008-02-04 22:40:22,116.40139,40.00194
4545,2008-02-04 22:44:37,116.4059,39.99587
4545,2008-02-04 22:45:24,116.4059,39.99587
4545,2008-02-04 22:49:39,116.40248,40.00142
4545,2008-02-04 22:50:26,116.40165,40.00415
4545,2008-02-04 22:54:40,116.41123,40.00126
4545,2008-02-04 22:55:28,116.41086,39.99611
4545,2008-02-04 22:59:42,116.41157,39.97115
4545,2008-02-04 23:00:29,116.41176,39.96829
