id,time,long,lat
842,2008-02-04 22:00:14,116.32655,39.98433
842,2008-02-04 22:00:20,116.32658,39.98445
842,2008-02-04 22:00:28,116.32683,39.98472
842,2008-02-04 22:00:31,116.32688,39.98473
842,2008-02-04 22:01:23,116.32702,39.98627
842,2008-02-04 22:01:26,116.32687,39.98657
842,2008-02-04 22:02:02,116.32695,39.99035
842,2008-02-04 22:02:07,116.327,39.99073
842,2008-02-04 22:02:50,116.32992,39.99142
842,2008-02-04 22:03:16,116.33008,39.99127
842,2008-02-04 22:03:19,116.33012,39.99128
842,2008-02-04 22:03:34,116.33078,39.99133
842,2008-02-04 22:03:42,116.331,39.99135
842,2008-02-04 22:03:45,116.331,39.99137
842,2008-02-04 22:03:48,116.33097,39.99138
842,2008-02-04 22:04:06,116.33095,39.99138
842,2008-02-04 22:04:14,116.3311,39.9915
842,2008-02-04 22:04:23,116.33115,39.9916
842,2008-02-04 22:04:26,116.3311,39.9916
842,2008-02-04 22:04:32,116.33108,39.99165
842,2008-02-04 22:05:15,116.33117,39.99202
842,2008-02-04 22:05:53,116.32718,39.9914
842,2008-02-04 22:06:05,116.32718,39.99138
842,2008-02-04 22:06:16,116.3267,39.99102
842,2008-02-04 22:07:20,116.3268,39.98635
842,2008-02-04 22:07:24,116.3269,39.98607
842,2008-02-04 22:07:41,116.32665,39.98488
842,2008-02-04 22:09:16,116.31602,39.98468
842,2008-02-04 22:09:19,116.31592,39.98472
842,2008-02-04 22:09:22,116.31588,39.98477
842,2008-02-04 22:09:25,116.31588,39.9848
842,2008-02-04 22:09:30,116.3159,39.98487
842,2008-02-04 22:09:33,116.31592,39.98488
842,2008-02-04 22:12:24,116.31607,39.98495
842,2008-02-04 22:12:28,116.31607,39.98503
842,2008-02-04 22:12:35,116.31608,39.98508
842,2008-02-04 22:12:38,116.31598,39.98505
842,2008-02-04 22:12:41,116.31595,39.985
842,2008-02-04 22:12:44,116.31597,39.98493
842,2008-02-04 22:12:49,116.31592,39.98475
842,2008-02-04 22:12:55,116.31563,39.98467
842,2008-02-04 22:13:21,116.31453,39.98467
842,2008-02-04 22:14:04,116.30943,39.98442
842,2008-02-04 22:14:07,116.30902,39.98433
842,2008-02-04 22:15:30,116.2995,39.98487
842,2008-02-04 22:16:54,116.29938,39.98483
842,2008-02-04 22:16:58,116.29935,39.98497
842,2008-02-04 22:17:45,116.29878,39.98928
842,2008-02-04 22:17:49,116.29878,39.98933
842,2008-02-04 22:18:47,116.29863,39.98933
842,2008-02-04 22:18:50,116.29853,39.9894
842,2008-02-04 22:20:21,116.29,39.9924
842,2008-02-04 22:21:14,116.28933,39.99522
842,2008-02-04 22:21:17,116.28935,39.99522
842,2008-02-04 22:22:33,116.28917,39.99518
842,2008-02-04 22:22:45,116.28852,39.9957
842,2008-02-04 22:23:30,116.28352,39.99775
842,2008-02-04 22:23:37,116.28335,39.99848
842,2008-02-04 22:24:00,116.28305,40.00037
842,2008-02-04 22:24:03,116.28305,40.00037
842,2008-02-04 22:24:15,116.28305,40.00043
842,2008-02-04 22:24:18,116.28303,40.00045
842,2008-02-04 22:25:01,116.283,40.00062
842,2008-02-04 22:25:06,116.2828,40.0008
842,2008-02-04 22:25:12,116.28233,40.00085
842,2008-02-04 22:26:19,116.27525,40.00063
842,2008-02-04 22:26:54,116.2729,40.00107
842,2008-02-04 22:27:13,116.27122,40.00143
842,2008-02-04 22:27:17,116.27082,40.00145
842,2008-02-04 22:27:22,116.27047,40.00132
842,2008-02-04 22:27:25,116.27023,40.00132
842,2008-02-04 22:27:35,116.2691,40.00155
842,2008-02-04 22:27:39,116.26883,40.00177
842,2008-02-04 22:28:07,116.26722,40.0039
842,2008-02-04 22:28:10,116.26723,40.00388
842,2008-02-04 22:28:43,116.26723,40.00387
842,2008-02-04 22:28:54,116.26692,40.00448
842,2008-02-04 22:29:11,116.26625,40.0064
842,2008-02-04 22:29:20,116.2649,40.00737
842,2008-02-04 22:29:32,116.263,40.00763
842,2008-02-04 22:30:33,116.26305,40.0076
842,2008-02-04 22:30:36,116.26298,40.00752
842,2008-02-04 22:30:39,116.26312,40.00737
842,2008-02-04 22:30:53,116.26413,40.006
842,2008-02-04 22:31:03,116.26418,40.0048
842,2008-02-04 22:31:12,116.26367,40.00433
842,2008-02-04 22:31:16,116.26353,40.00427
842,2008-02-04 22:31:20,116.26343,40.00418
842,2008-02-04 22:32:20,116.25752,40.0048
842,2008-02-04 22:33:00,116.25702,40.0047
842,2008-02-04 22:34:25,116.24807,40.00437
842,2008-02-04 22:34:28,116.24808,40.00437
842,2008-02-04 22:34:44,116.2481,40.00438
842,2008-02-04 22:36:01,116.23972,40.00083
842,2008-02-04 22:36:13,116.23895,40.00032
842,2008-02-04 22:36:17,116.23888,40.0003
842,2008-02-04 22:36:20,116.2388,40.00033
842,2008-02-04 22:36:25,116.23857,40.00048
842,2008-02-04 22:36:32,116.23825,40.00043
842,2008-02-04 22:37:52,116.23632,40.00103
842,2008-02-04 22:37:55,116.23632,40.00107
842,2008-02-04 22:37:58,116.23632,40.00108
842,2008-02-04 22:38:01,116.23633,40.0011
