id,time,long,lat
6548,2008-02-04 22:02:36,116.30966,39.86683
6548,2008-02-04 22:07:38,116.3077,39.86782
6548,2008-02-04 22:17:41,116.3076,39.86771
6548,2008-02-04 22:22:43,116.30757,39.86774
6548,2008-02-04 22:27:45,116.30756,39.86776
6548,2008-02-04 22:32:47,116.3076,39.86773
6548,2008-02-04 22:37:49,116.30518,39.87892
6548,2008-02-04 22:42:51,116.30527,39.90501
6548,2008-02-04 22:47:53,116.29896,39.90661
6548,2008-02-04 22:52:55,116.29612,39.90722
6548,2008-02-04 22:57:57,116.28228,39.91178
6548,2008-02-04 23:02:59,116.27742,39.9181
