id,time,long,lat
9294,2008-02-04 22:04:46,116.66406,39.92614
9294,2008-02-04 22:09:46,116.66407,39.92613
9294,2008-02-04 22:14:46,116.66427,39.92628
9294,2008-02-04 22:19:46,116.66425,39.92622
9294,2008-02-04 22:24:46,116.66423,39.92622
9294,2008-02-04 22:29:46,116.66416,39.92629
9294,2008-02-04 22:34:46,116.66405,39.92615
9294,2008-02-04 22:39:46,116.66407,39.92619
9294,2008-02-04 22:44:46,116.66407,39.92622
9294,2008-02-04 22:49:46,116.66408,39.92624
9294,2008-02-04 22:54:46,116.66408,39.92624
9294,2008-02-04 22:59:45,116.66409,39.92624
9294,2008-02-04 23:04:45,116.66409,39.92626
