id,time,long,lat
6914,2008-02-04 22:04:31,116.47328,39.96359
6914,2008-02-04 22:08:27,116.46802,39.97514
6914,2008-02-04 22:09:33,116.46802,39.97514
6914,2008-02-04 22:14:34,116.48147,39.9873
6914,2008-02-04 22:19:36,116.51219,40.01655
6914,2008-02-04 22:23:32,116.52858,40.04261
6914,2008-02-04 22:24:38,116.532,40.04899
6914,2008-02-04 22:28:33,116.55188,40.08013
6914,2008-02-04 22:29:39,116.55332,40.08883
6914,2008-02-04 22:33:35,116.57023,40.11655
6914,2008-02-04 22:34:41,116.58428,40.11687
6914,2008-02-04 22:38:37,116.62263,40.11635
6914,2008-02-04 22:39:43,116.62263,40.11634
6914,2008-02-04 22:43:38,116.6632,40.11503
6914,2008-02-04 22:48:40,116.69576,40.12441
6914,2008-02-04 22:49:46,116.70741,40.1231
6914,2008-02-04 22:53:42,116.75586,40.13736
6914,2008-02-04 22:54:48,116.76781,40.14127
6914,2008-02-04 22:58:43,116.81881,40.14866
6914,2008-02-04 22:59:49,116.83331,40.15071
6914,2008-02-04 23:03:45,116.88646,40.15232
