id,time,long,lat
7533,2008-02-04 22:00:20,116.31826,39.89602
7533,2008-02-04 22:01:15,116.31536,39.89607
7533,2008-02-04 22:06:22,116.32633,39.90605
7533,2008-02-04 22:10:23,116.35016,39.90246
7533,2008-02-04 22:15:25,116.35237,39.90975
7533,2008-02-04 22:16:20,116.35248,39.90983
7533,2008-02-04 22:20:27,116.3573,39.91273
7533,2008-02-04 22:25:28,116.36733,39.90833
7533,2008-02-04 22:30:30,116.3502,39.90518
7533,2008-02-04 22:35:32,116.3289,39.89607
7533,2008-02-04 22:40:33,116.27187,39.89579
7533,2008-02-04 22:45:35,116.21579,39.89997
7533,2008-02-04 22:50:54,116.20637,39.9083
7533,2008-02-04 23:00:40,116.2336,39.90262
