id,time,long,lat
3676,2008-02-04 22:01:51,116.33324,39.97496
3676,2008-02-04 22:08:24,116.33546,39.97516
3676,2008-02-04 22:09:35,116.32827,39.97533
3676,2008-02-04 22:10:35,116.32747,39.97743
3676,2008-02-04 22:11:57,116.32721,39.98437
3676,2008-02-04 22:14:36,116.33063,39.99154
3676,2008-02-04 22:15:37,116.33062,39.99154
3676,2008-02-04 22:17:58,116.33387,39.99721
3676,2008-02-04 22:18:48,116.33388,39.99556
3676,2008-02-04 22:19:38,116.33407,39.99193
3676,2008-02-04 22:20:18,116.33405,39.99173
3676,2008-02-04 22:24:40,116.34751,39.97923
3676,2008-02-04 22:29:21,116.31143,39.96455
3676,2008-02-04 22:29:41,116.30796,39.96329
3676,2008-02-04 22:31:34,116.30212,39.9583
3676,2008-02-04 22:32:42,116.30254,39.96032
3676,2008-02-04 22:34:43,116.31444,39.96519
3676,2008-02-04 22:37:24,116.32197,39.96574
3676,2008-02-04 22:39:45,116.32784,39.97324
3676,2008-02-04 22:40:25,116.3295,39.97512
3676,2008-02-04 22:41:38,116.33601,39.97497
3676,2008-02-04 22:44:47,116.33951,39.97499
3676,2008-02-04 22:49:08,116.34684,39.96875
3676,2008-02-04 22:49:58,116.3468,39.96875
3676,2008-02-04 22:54:00,116.34995,39.9436
3676,2008-02-04 22:54:50,116.34934,39.9367
3676,2008-02-04 22:58:51,116.35022,39.91628
3676,2008-02-04 22:59:42,116.35032,39.91476
3676,2008-02-04 22:59:52,116.35036,39.91424
3676,2008-02-04 23:00:22,116.35044,39.91217
