id,time,long,lat
1725,2008-02-04 22:04:50,116.33995,39.9018
1725,2008-02-04 22:05:50,116.34015,39.90545
1725,2008-02-04 22:06:44,116.34634,39.90576
1725,2008-02-04 22:07:51,116.35018,39.90139
1725,2008-02-04 22:09:52,116.35083,39.90746
1725,2008-02-04 22:10:52,116.3508,39.91158
1725,2008-02-04 22:11:46,116.35093,39.91224
1725,2008-02-04 22:12:53,116.35072,39.91642
1725,2008-02-04 22:13:53,116.35032,39.9213
1725,2008-02-04 22:14:54,116.35014,39.92705
1725,2008-02-04 22:15:54,116.3506,39.92692
1725,2008-02-04 22:23:49,116.3482,39.92215
1725,2008-02-04 22:33:53,116.37116,39.90576
1725,2008-02-04 22:38:55,116.40492,39.90662
1725,2008-02-04 22:43:48,116.42054,39.90457
1725,2008-02-04 22:44:48,116.42057,39.90443
1725,2008-02-04 22:44:57,116.42058,39.90422
1725,2008-02-04 22:45:49,116.42059,39.90402
1725,2008-02-04 22:47:49,116.41895,39.90692
1725,2008-02-04 22:48:50,116.42073,39.90575
1725,2008-02-04 22:48:59,116.42077,39.90517
1725,2008-02-04 22:49:59,116.42088,39.90426
1725,2008-02-04 22:50:59,116.42088,39.90411
1725,2008-02-04 22:53:00,116.42566,39.90364
1725,2008-02-04 22:55:01,116.4324,39.89821
1725,2008-02-04 22:58:02,116.43861,39.87414
1725,2008-02-04 22:59:02,116.43183,39.86938
1725,2008-02-04 23:00:02,116.41843,39.87009
