id,time,long,lat
7454,2008-02-04 22:01:04,116.43563,39.90718
7454,2008-02-04 22:03:04,116.42855,39.91795
7454,2008-02-04 22:05:04,116.42775,39.93547
7454,2008-02-04 22:07:04,116.42307,39.93977
7454,2008-02-04 22:09:10,116.41947,39.94418
7454,2008-02-04 22:11:17,116.42448,39.94802
7454,2008-02-04 22:12:38,116.42713,39.94312
7454,2008-02-04 22:16:49,116.44393,39.93967
7454,2008-02-04 22:18:49,116.44422,39.93358
7454,2008-02-04 22:24:00,116.44438,39.93797
7454,2008-02-04 22:26:00,116.44927,39.93957
7454,2008-02-04 22:28:48,116.44915,39.93348
7454,2008-02-04 22:32:46,116.44932,39.92938
7454,2008-02-04 22:32:53,116.44932,39.92938
7454,2008-02-04 22:34:53,116.44573,39.92558
7454,2008-02-04 22:39:19,116.45263,39.91815
7454,2008-02-04 22:41:20,116.45172,39.91253
7454,2008-02-04 22:43:20,116.45403,39.90737
7454,2008-02-04 22:46:39,116.45328,39.90735
7454,2008-02-04 22:46:54,116.4518,39.90732
7454,2008-02-04 22:50:54,116.42953,39.90508
7454,2008-02-04 23:04:54,116.3942,39.8435
