id,time,long,lat
5659,2008-02-04 22:07:28,116.45548,39.9345
5659,2008-02-04 22:10:40,116.45884,39.92246
5659,2008-02-04 22:15:41,116.44692,39.92563
5659,2008-02-04 22:20:43,116.44926,39.93089
5659,2008-02-04 22:22:33,116.44918,39.93339
5659,2008-02-04 22:27:34,116.44792,39.93455
5659,2008-02-04 22:32:36,116.44493,39.93239
5659,2008-02-04 22:37:38,116.4004,39.93207
5659,2008-02-04 22:42:39,116.37368,39.93163
5659,2008-02-04 22:47:41,116.33257,39.93117
5659,2008-02-04 22:52:43,116.30462,39.93113
5659,2008-02-04 22:57:44,116.29511,39.9233
5659,2008-02-04 23:02:41,116.29538,39.93063
