id,time,long,lat
9858,2008-02-04 22:01:49,116.54286,39.8746
9858,2008-02-04 22:04:29,116.55689,39.86707
9858,2008-02-04 22:24:36,116.46208,39.88315
9858,2008-02-04 22:26:58,116.45574,39.88331
9858,2008-02-04 22:31:59,116.43854,39.88849
9858,2008-02-04 22:34:39,116.42212,39.89934
9858,2008-02-04 22:37:01,116.41261,39.89984
9858,2008-02-04 22:42:03,116.39008,39.89883
9858,2008-02-04 22:44:42,116.38357,39.90056
9858,2008-02-04 22:47:04,116.39615,39.89916
9858,2008-02-04 22:56:46,116.42987,39.89925
9858,2008-02-04 22:57:08,116.43279,39.89811
9858,2008-02-04 23:02:09,116.45487,39.88625
