id,time,long,lat
1011,2008-02-04 22:04:39,116.35286,39.89729
1011,2008-02-04 22:09:39,116.35289,39.89728
1011,2008-02-04 22:14:39,116.35291,39.89728
1011,2008-02-04 22:19:39,116.35293,39.89728
1011,2008-02-04 22:24:39,116.35319,39.8974
1011,2008-02-04 22:29:39,116.3532,39.89733
1011,2008-02-04 22:34:39,116.35297,39.8973
1011,2008-02-04 22:39:39,116.35297,39.89731
1011,2008-02-04 22:44:39,116.35316,39.89739
1011,2008-02-04 22:49:39,116.35313,39.89739
1011,2008-02-04 22:54:39,116.35311,39.89738
1011,2008-02-04 22:59:39,116.35311,39.89739
1011,2008-02-04 23:04:39,116.3531,39.8974
