id,time,long,lat
1738,2008-02-04 22:00:01,116.40642,39.84602
1738,2008-02-04 22:00:04,116.4064,39.84592
1738,2008-02-04 22:00:07,116.40643,39.8458
1738,2008-02-04 22:00:59,116.40823,39.84462
1738,2008-02-04 22:01:12,116.40842,39.84453
1738,2008-02-04 22:01:55,116.40873,39.84102
1738,2008-02-04 22:03:53,116.40883,39.83707
1738,2008-02-04 22:04:17,116.41013,39.8371
1738,2008-02-04 22:04:20,116.41023,39.8371
1738,2008-02-04 22:04:52,116.41205,39.83753
1738,2008-02-04 22:04:58,116.4121,39.83758
1738,2008-02-04 22:05:06,116.41157,39.83762
1738,2008-02-04 22:05:40,116.40898,39.8374
1738,2008-02-04 22:05:45,116.40895,39.83768
1738,2008-02-04 22:06:35,116.4087,39.84097
1738,2008-02-04 22:07:02,116.40658,39.84092
1738,2008-02-04 22:08:35,116.40188,39.8409
1738,2008-02-04 22:09:07,116.40173,39.84088
1738,2008-02-04 22:09:11,116.40163,39.84083
1738,2008-02-04 22:10:50,116.39818,39.83453
1738,2008-02-04 22:16:40,116.39585,39.8125
1738,2008-02-04 22:17:02,116.39593,39.81225
1738,2008-02-04 22:17:15,116.39645,39.81218
1738,2008-02-04 22:17:22,116.3966,39.81218
1738,2008-02-04 22:17:31,116.39683,39.8122
1738,2008-02-04 22:18:33,116.39992,39.81237
1738,2008-02-04 22:19:00,116.40085,39.81192
1738,2008-02-04 22:19:10,116.40077,39.81167
1738,2008-02-04 22:19:15,116.40072,39.8117
1738,2008-02-04 22:20:35,116.40042,39.81157
1738,2008-02-04 22:26:33,116.40098,39.81162
1738,2008-02-04 22:26:44,116.40092,39.812
1738,2008-02-04 22:26:53,116.40087,39.81235
1738,2008-02-04 22:27:20,116.3996,39.81233
1738,2008-02-04 22:27:28,116.39943,39.81238
1738,2008-02-04 22:27:31,116.39933,39.81242
1738,2008-02-04 22:28:14,116.39687,39.81245
1738,2008-02-04 22:28:59,116.3964,39.81238
1738,2008-02-04 22:29:10,116.39632,39.81245
1738,2008-02-04 22:29:15,116.39632,39.81257
1738,2008-02-04 22:30:07,116.39617,39.81558
1738,2008-02-04 22:33:14,116.39565,39.8353
1738,2008-02-04 22:33:48,116.3985,39.83442
1738,2008-02-04 22:34:41,116.40068,39.83718
1738,2008-02-04 22:35:09,116.40138,39.83967
1738,2008-02-04 22:35:16,116.4016,39.83977
1738,2008-02-04 22:35:34,116.40168,39.84052
1738,2008-02-04 22:36:20,116.40133,39.84178
1738,2008-02-04 22:38:15,116.39552,39.85292
1738,2008-02-04 22:38:35,116.39408,39.85308
1738,2008-02-04 22:40:03,116.39368,39.86367
1738,2008-02-04 22:41:38,116.39397,39.86943
1738,2008-02-04 22:46:02,116.43715,39.86982
1738,2008-02-04 22:46:58,116.44003,39.87768
1738,2008-02-04 22:49:25,116.43708,39.89717
1738,2008-02-04 22:50:09,116.4316,39.89975
1738,2008-02-04 22:51:53,116.4219,39.89945
1738,2008-02-04 22:53:04,116.4137,39.89953
1738,2008-02-04 22:53:11,116.41358,39.89987
1738,2008-02-04 22:54:01,116.41833,39.90335
1738,2008-02-04 22:54:13,116.4188,39.90347
1738,2008-02-04 22:55:14,116.41892,39.90352
1738,2008-02-04 22:55:40,116.42047,39.90365
1738,2008-02-04 22:56:34,116.42082,39.9037
1738,2008-02-04 22:57:00,116.42098,39.90392
1738,2008-02-04 22:57:28,116.42117,39.90693
1738,2008-02-04 22:59:07,116.43485,39.9068
1738,2008-02-04 22:59:10,116.4348,39.90672
1738,2008-02-04 22:59:34,116.43478,39.9058
1738,2008-02-04 23:00:03,116.43492,39.90575
