id,time,long,lat
2384,2008-02-04 22:04:36,116.51812,40.09893
2384,2008-02-04 22:14:40,116.52642,40.10551
2384,2008-02-04 22:19:40,116.52642,40.10551
2384,2008-02-04 22:24:42,116.52642,40.10551
2384,2008-02-04 22:26:36,116.52642,40.10551
2384,2008-02-04 22:29:44,116.52642,40.10551
2384,2008-02-04 22:34:45,116.52642,40.10551
2384,2008-02-04 22:36:39,116.52642,40.10551
2384,2008-02-04 22:39:47,116.52642,40.10551
2384,2008-02-04 22:44:49,116.52642,40.10551
2384,2008-02-04 22:49:50,116.52642,40.10551
2384,2008-02-04 22:59:53,116.52642,40.10551
2384,2008-02-04 23:04:55,116.52642,40.10551
