id,time,long,lat
8031,2008-02-04 22:08:54,116.42772,39.98682
8031,2008-02-04 22:13:54,116.4273,39.98641
8031,2008-02-04 22:18:54,116.42802,39.98667
8031,2008-02-04 22:28:54,116.42833,39.98682
8031,2008-02-04 22:33:54,116.42832,39.98682
8031,2008-02-04 22:38:54,116.42834,39.98679
8031,2008-02-04 22:43:54,116.42838,39.98688
8031,2008-02-04 22:48:54,116.42837,39.98687
8031,2008-02-04 22:53:54,116.42812,39.98364
8031,2008-02-04 22:55:10,116.42608,39.98212
8031,2008-02-04 23:00:10,116.41614,39.99748
