id,time,long,lat
1411,2008-02-04 22:04:11,116.54125,39.96489
1411,2008-02-04 22:09:11,116.53623,39.93952
1411,2008-02-04 22:14:11,116.52733,39.92257
1411,2008-02-04 22:19:11,116.51935,39.92339
1411,2008-02-04 22:24:11,116.51921,39.92339
1411,2008-02-04 22:29:11,116.51886,39.92356
1411,2008-02-04 22:34:11,116.5187,39.92351
1411,2008-02-04 22:39:11,116.51896,39.92348
1411,2008-02-04 22:44:11,116.51842,39.92369
1411,2008-02-04 22:49:11,116.51828,39.92382
1411,2008-02-04 22:54:11,116.51854,39.92361
1411,2008-02-04 22:59:11,116.51843,39.92377
1411,2008-02-04 23:04:11,116.51903,39.9236
