id,time,long,lat
9502,2008-02-04 22:00:35,116.45975,39.94615
9502,2008-02-04 22:02:29,116.45651,39.94804
9502,2008-02-04 22:05:36,116.45797,39.94847
9502,2008-02-04 22:10:38,116.46212,39.94692
9502,2008-02-04 22:12:32,116.45523,39.94563
9502,2008-02-04 22:15:40,116.44493,39.93998
9502,2008-02-04 22:20:41,116.43858,39.94115
9502,2008-02-04 22:22:36,116.43864,39.94015
9502,2008-02-04 22:24:44,116.43871,39.94016
9502,2008-02-04 22:35:09,116.44373,39.93506
9502,2008-02-04 22:38:52,116.43365,39.93306
9502,2008-02-04 22:40:11,116.43039,39.93357
9502,2008-02-04 22:43:54,116.43017,39.93944
9502,2008-02-04 22:45:13,116.43017,39.93944
9502,2008-02-04 22:48:55,116.43369,39.93452
9502,2008-02-04 22:53:57,116.4255,39.93512
9502,2008-02-04 22:58:59,116.4266,39.9398
9502,2008-02-04 23:00:28,116.43013,39.93948
