id,time,long,lat
4088,2008-02-04 22:02:54,116.47135,39.96911
4088,2008-02-04 22:04:40,116.46535,39.96453
4088,2008-02-04 22:07:56,116.45696,39.95135
4088,2008-02-04 22:09:42,116.45564,39.94832
4088,2008-02-04 22:12:57,116.44844,39.95644
4088,2008-02-04 22:14:44,116.43567,39.96485
4088,2008-02-04 22:19:45,116.41812,39.9735
4088,2008-02-04 22:23:01,116.41825,39.97623
4088,2008-02-04 22:24:47,116.41832,39.97232
4088,2008-02-04 22:28:02,116.41875,39.96967
4088,2008-02-04 22:29:49,116.4199,39.96781
4088,2008-02-04 22:33:04,116.44807,39.95648
4088,2008-02-04 22:34:50,116.45548,39.94526
4088,2008-02-04 22:38:06,116.45419,39.93247
4088,2008-02-04 22:39:52,116.45038,39.93257
4088,2008-02-04 22:43:07,116.43578,39.93241
4088,2008-02-04 22:44:54,116.42624,39.93247
4088,2008-02-04 22:48:09,116.40242,39.93207
4088,2008-02-04 22:54:57,116.39603,39.93945
4088,2008-02-04 22:58:12,116.41024,39.93943
4088,2008-02-04 22:59:59,116.41065,39.9418
4088,2008-02-04 23:03:14,116.41477,39.94047
