id,time,long,lat
7015,2008-02-04 22:06:15,116.40272,39.93175
7015,2008-02-04 22:09:45,116.42422,39.93219
7015,2008-02-04 22:14:47,116.41947,39.94843
7015,2008-02-04 22:16:18,116.41983,39.94983
7015,2008-02-04 22:19:48,116.41886,39.95718
7015,2008-02-04 22:21:20,116.41873,39.96545
7015,2008-02-04 22:24:50,116.41307,39.96805
7015,2008-02-04 22:26:20,116.41131,39.97818
7015,2008-02-04 22:29:51,116.41107,39.99329
7015,2008-02-04 22:34:52,116.41158,40.01909
7015,2008-02-04 22:36:24,116.40603,40.02567
7015,2008-02-04 22:39:54,116.41037,40.01363
7015,2008-02-04 22:41:25,116.41001,40.00817
7015,2008-02-04 22:44:56,116.41123,39.99742
7015,2008-02-04 22:49:57,116.41793,39.98325
7015,2008-02-04 22:51:29,116.41833,39.97546
7015,2008-02-04 22:54:59,116.42206,39.96772
7015,2008-02-04 22:56:30,116.43784,39.96324
7015,2008-02-04 23:00:01,116.4555,39.93653
