id,time,long,lat
5089,2008-02-04 22:01:28,116.47382,39.93221
5089,2008-02-04 22:01:42,116.47382,39.93221
5089,2008-02-04 22:06:30,116.47382,39.93221
5089,2008-02-04 22:06:43,116.47382,39.93221
5089,2008-02-04 22:11:45,116.47382,39.93221
5089,2008-02-04 22:16:34,116.47386,39.93228
5089,2008-02-04 22:16:47,116.47386,39.93228
5089,2008-02-04 22:21:35,116.47392,39.93226
5089,2008-02-04 22:21:49,116.47392,39.93226
5089,2008-02-04 22:26:37,116.47394,39.93225
5089,2008-02-04 22:26:51,116.47394,39.93225
5089,2008-02-04 22:31:39,116.47406,39.93224
5089,2008-02-04 22:31:52,116.47406,39.93224
5089,2008-02-04 22:36:41,116.47406,39.93224
5089,2008-02-04 22:36:54,116.47406,39.93224
5089,2008-02-04 22:41:43,116.47424,39.9323
5089,2008-02-04 22:46:44,116.46795,39.93514
5089,2008-02-04 22:51:46,116.46787,39.93521
5089,2008-02-04 22:57:40,116.47605,39.93118
5089,2008-02-04 22:59:02,116.47229,39.93049
5089,2008-02-04 23:01:50,116.47395,39.93225
