id,time,long,lat
10052,2008-02-04 22:09:04,116.46309,39.91499
10052,2008-02-04 22:12:15,116.4631,39.91501
10052,2008-02-04 22:17:15,116.46293,39.91467
10052,2008-02-04 22:22:15,116.46295,39.91457
10052,2008-02-04 22:27:15,116.46296,39.91458
10052,2008-02-04 22:32:14,116.4629,39.91454
10052,2008-02-04 22:37:14,116.46292,39.91457
10052,2008-02-04 22:42:14,116.46295,39.91453
10052,2008-02-04 22:47:14,116.46294,39.91458
10052,2008-02-04 22:52:14,116.46294,39.91453
10052,2008-02-04 22:57:14,116.46295,39.91452
10052,2008-02-04 23:02:14,116.4629,39.91471
