id,time,long,lat
5060,2008-02-04 22:00:04,116.45593,39.91163
5060,2008-02-04 22:01:24,116.45049,39.91188
5060,2008-02-04 22:02:44,116.44458,39.91208
5060,2008-02-04 22:03:05,116.44459,39.91208
5060,2008-02-04 22:04:35,116.44391,39.9073
5060,2008-02-04 22:05:25,116.43757,39.90723
5060,2008-02-04 22:06:26,116.43542,39.90726
5060,2008-02-04 22:08:06,116.42871,39.91331
5060,2008-02-04 22:08:46,116.42856,39.9189
5060,2008-02-04 22:09:57,116.42806,39.92839
5060,2008-02-04 22:11:07,116.42752,39.93852
5060,2008-02-04 22:13:08,116.42027,39.94846
5060,2008-02-04 22:13:58,116.41916,39.94901
5060,2008-02-04 22:14:59,116.41907,39.95198
5060,2008-02-04 22:16:49,116.41893,39.95517
5060,2008-02-04 22:18:10,116.41889,39.9579
5060,2008-02-04 22:20:10,116.41787,39.95799
5060,2008-02-04 22:23:31,116.41814,39.95794
5060,2008-02-04 22:25:02,116.41828,39.95788
5060,2008-02-04 22:25:12,116.41828,39.95788
5060,2008-02-04 22:46:24,116.41828,39.95749
5060,2008-02-04 23:05:30,116.41827,39.95771
